ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-28 00:00:00,001,颗粒物,3.81,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-28 00:00:00,002,二氧化硫,35.58,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-28 00:00:00,003,氮氧化物,157.59,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-28 00:00:00,004,一氧化碳,19.3,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-28 00:00:00,008,氯化氢,17.57,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-28 00:00:00,001,颗粒物,6.97,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-28 00:00:00,002,二氧化硫,22.16,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-28 00:00:00,003,氮氧化物,139.59,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-28 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-28 00:00:00,008,氯化氢,15.62,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
