ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-15 00:00:00,001,颗粒物,7.18,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-15 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-15 00:00:00,003,氮氧化物,140.7,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-15 00:00:00,004,一氧化碳,22.84,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-15 00:00:00,008,氯化氢,12.1,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-15 00:00:00,001,颗粒物,7.38,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-15 00:00:00,002,二氧化硫,26.73,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-15 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-15 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-15 00:00:00,008,氯化氢,12.92,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-15 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-15 00:00:00,002,二氧化硫,16.88,80,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-15 00:00:00,003,氮氧化物,106.27,250,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
