ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-05 00:00:00,001,颗粒物,5.0,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-05 00:00:00,002,二氧化硫,10.73,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-05 00:00:00,003,氮氧化物,146.75,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-05 00:00:00,004,一氧化碳,24.87,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-05 00:00:00,008,氯化氢,13.35,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-05 00:00:00,001,颗粒物,7.68,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-05 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-05 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-05 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-05 00:00:00,008,氯化氢,6.72,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
