ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-04 00:00:00,001,颗粒物,4.87,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-04 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-04 00:00:00,003,氮氧化物,138.33,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-04 00:00:00,004,一氧化碳,21.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-04 00:00:00,008,氯化氢,14.25,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-04 00:00:00,001,颗粒物,7.6,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-04 00:00:00,002,二氧化硫,16.75,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-04 00:00:00,003,氮氧化物,162.22,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-04 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-04 00:00:00,008,氯化氢,6.85,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-04 00:00:00,001,颗粒物,5.05,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-04 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-04 00:00:00,003,氮氧化物,128.55,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-04 00:00:00,004,一氧化碳,16.74,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-04 00:00:00,008,氯化氢,3.04,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-04 00:00:00,001,颗粒物,9.66,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-04 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-04 00:00:00,003,氮氧化物,103.01,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-04 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
