ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-16 00:00:00,001,颗粒物,1.94,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-16 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-16 00:00:00,003,氮氧化物,37.92,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-16 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-16 00:00:00,008,氯化氢,5.46,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-16 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-16 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-16 00:00:00,003,氮氧化物,27.62,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-16 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-16 00:00:00,008,氯化氢,15.13,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
