ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-02 00:00:00,001,颗粒物,1.91,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-02 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-02 00:00:00,003,氮氧化物,67.81,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-02 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-02 00:00:00,008,氯化氢,10.62,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-02 00:00:00,001,颗粒物,2.21,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-02 00:00:00,002,二氧化硫,24.68,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-02 00:00:00,003,氮氧化物,42.07,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-02 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-02 00:00:00,008,氯化氢,18.48,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
