ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-13 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-13 00:00:00,002,二氧化硫,21.25,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-13 00:00:00,003,氮氧化物,29.61,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-13 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-02-13 00:00:00,008,氯化氢,3.58,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-13 00:00:00,001,颗粒物,1.89,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-13 00:00:00,002,二氧化硫,19.51,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-13 00:00:00,003,氮氧化物,29.17,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-13 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-02-13 00:00:00,008,氯化氢,12.62,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
