ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-27 00:00:00,001,颗粒物,4.27,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-27 00:00:00,002,二氧化硫,50.97,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-27 00:00:00,003,氮氧化物,163.93,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-27 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-27 00:00:00,008,氯化氢,34.47,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-27 00:00:00,001,颗粒物,4.57,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-27 00:00:00,002,二氧化硫,30.1,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-27 00:00:00,003,氮氧化物,143.61,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-27 00:00:00,004,一氧化碳,2.28,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-27 00:00:00,008,氯化氢,35.78,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-27 00:00:00,001,颗粒物,2.04,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-27 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-27 00:00:00,003,氮氧化物,197.22,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-27 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-27 00:00:00,008,氯化氢,39.29,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
