ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-19 00:00:00,001,颗粒物,4.81,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-19 00:00:00,002,二氧化硫,38.11,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-19 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-19 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-19 00:00:00,008,氯化氢,32.3,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-19 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-19 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-19 00:00:00,003,氮氧化物,88.01,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-19 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-19 00:00:00,008,氯化氢,30.56,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-19 00:00:00,001,颗粒物,2.47,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-19 00:00:00,002,二氧化硫,26.68,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-19 00:00:00,003,氮氧化物,178.47,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-19 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-19 00:00:00,008,氯化氢,36.47,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
