ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-12 00:00:00,001,颗粒物,4.85,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-12 00:00:00,002,二氧化硫,29.86,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-12 00:00:00,003,氮氧化物,137.8,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-12 00:00:00,004,一氧化碳,1.7,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-12 00:00:00,008,氯化氢,36.64,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-12 00:00:00,001,颗粒物,3.97,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-12 00:00:00,002,二氧化硫,9.08,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-12 00:00:00,003,氮氧化物,67.35,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-12 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-12 00:00:00,008,氯化氢,34.77,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-12 00:00:00,001,颗粒物,2.55,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-12 00:00:00,002,二氧化硫,10.43,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-12 00:00:00,003,氮氧化物,178.25,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-12 00:00:00,004,一氧化碳,3.79,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-12 00:00:00,008,氯化氢,29.96,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
