ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-21 00:00:00,001,颗粒物,4.91,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-21 00:00:00,002,二氧化硫,34.78,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-21 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-21 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-02-21 00:00:00,008,氯化氢,36.15,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-21 00:00:00,001,颗粒物,4.34,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-21 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-21 00:00:00,003,氮氧化物,105.55,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-21 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-02-21 00:00:00,008,氯化氢,28.06,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-21 00:00:00,001,颗粒物,1.91,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-21 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-21 00:00:00,003,氮氧化物,189.6,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-21 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-02-21 00:00:00,008,氯化氢,36.11,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
