ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-12 00:00:00,001,颗粒物,10.2,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-12 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-12 00:00:00,003,氮氧化物,68.42,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-12 00:00:00,004,一氧化碳,21.98,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-12 00:00:00,008,氯化氢,19.07,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-12 00:00:00,001,颗粒物,9.28,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-12 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-12 00:00:00,003,氮氧化物,66.68,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-12 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-12 00:00:00,008,氯化氢,7.11,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-02-12 00:00:00,001,颗粒物,3.81,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
