ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-04 00:00:00,001,颗粒物,,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-04 00:00:00,002,二氧化硫,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-04 00:00:00,003,氮氧化物,,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-04 00:00:00,004,一氧化碳,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-02-04 00:00:00,008,氯化氢,,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-04 00:00:00,001,颗粒物,8.73,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-04 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-04 00:00:00,003,氮氧化物,62.51,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-04 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-02-04 00:00:00,008,氯化氢,20.56,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-04 00:00:00,001,颗粒物,7.05,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-04 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-04 00:00:00,003,氮氧化物,62.86,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-04 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-02-04 00:00:00,008,氯化氢,11.79,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-02-04 00:00:00,001,颗粒物,3.87,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-02-04 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-02-04 00:00:00,003,氮氧化物,71.27,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-02-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
