ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-29 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-29 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-29 00:00:00,003,氮氧化物,97.71,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-29 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-29 00:00:00,008,氯化氢,1.94,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-29 00:00:00,001,颗粒物,3.88,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-29 00:00:00,002,二氧化硫,17.53,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-29 00:00:00,003,氮氧化物,109.01,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-29 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-29 00:00:00,008,氯化氢,7.54,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
