ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-14 00:00:00,001,颗粒物,3.95,20,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-14 00:00:00,002,二氧化硫,9.91,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-14 00:00:00,003,氮氧化物,79.56,250,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-14 00:00:00,004,一氧化碳,8.62,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-14 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-14 00:00:00,001,颗粒物,4.39,20,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-14 00:00:00,002,二氧化硫,10.08,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-14 00:00:00,003,氮氧化物,103.35,250,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-14 00:00:00,004,一氧化碳,5.08,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-14 00:00:00,008,氯化氢,3.49,50,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
