ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-01 00:00:00,001,颗粒物,2.72,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-01 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-01 00:00:00,003,氮氧化物,100.55,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-01 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-02-01 00:00:00,008,氯化氢,1.05,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-01 00:00:00,001,颗粒物,3.54,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-01 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-01 00:00:00,003,氮氧化物,92.63,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-01 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-02-01 00:00:00,008,氯化氢,2.76,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
