ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-29 00:00:00,001,颗粒物,3.63,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-29 00:00:00,002,二氧化硫,2.95,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-29 00:00:00,003,氮氧化物,114.1,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-29 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-29 00:00:00,008,氯化氢,5.58,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-29 00:00:00,001,颗粒物,4.81,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-29 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-29 00:00:00,003,氮氧化物,129.13,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-29 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-29 00:00:00,008,氯化氢,5.31,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-29 00:00:00,001,颗粒物,1.94,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-29 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-29 00:00:00,003,氮氧化物,148.74,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-29 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-29 00:00:00,008,氯化氢,6.14,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
