ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-22 00:00:00,001,颗粒物,4.26,20,,0,0,2020-04-24T15:46:29.983,2020-04-24T15:46:29.983,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-22 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-04-24T15:46:29.983,2020-04-24T15:46:29.983,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-22 00:00:00,003,氮氧化物,121.72,250,,0,0,2020-04-24T15:46:29.983,2020-04-24T15:46:29.983,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-22 00:00:00,004,一氧化碳,9.79,80,,0,0,2020-04-24T15:46:29.983,2020-04-24T15:46:29.983,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-22 00:00:00,008,氯化氢,3.95,50,,0,0,2020-04-24T15:46:29.983,2020-04-24T15:46:29.983,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-22 00:00:00,001,颗粒物,4.99,20,,0,0,2020-04-24T15:46:41.797,2020-04-24T15:46:41.797,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-22 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-04-24T15:46:41.797,2020-04-24T15:46:41.797,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-22 00:00:00,003,氮氧化物,136.34,250,,0,0,2020-04-24T15:46:41.797,2020-04-24T15:46:41.797,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-22 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-04-24T15:46:41.797,2020-04-24T15:46:41.797,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-22 00:00:00,008,氯化氢,3.58,50,,0,0,2020-04-24T15:46:41.797,2020-04-24T15:46:41.797,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-22 00:00:00,001,颗粒物,2.06,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-22 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-22 00:00:00,003,氮氧化物,149.22,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-22 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-22 00:00:00,008,氯化氢,4.51,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
