ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-06 00:00:00,001,颗粒物,1.31,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-06 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-06 00:00:00,003,氮氧化物,123.75,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-06 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-02-06 00:00:00,008,氯化氢,5.78,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-06 00:00:00,001,颗粒物,5.3,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-06 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-06 00:00:00,003,氮氧化物,131.47,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-06 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-02-06 00:00:00,008,氯化氢,5.06,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-06 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-06 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-06 00:00:00,003,氮氧化物,149.31,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-06 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-02-06 00:00:00,008,氯化氢,5.8,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
