ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-02 00:00:00,001,颗粒物,4.92,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-02 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-02 00:00:00,003,氮氧化物,116.28,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-02 00:00:00,004,一氧化碳,20.74,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-02 00:00:00,008,氯化氢,2.67,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-02 00:00:00,001,颗粒物,,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-02 00:00:00,002,二氧化硫,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-02 00:00:00,003,氮氧化物,,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-02 00:00:00,004,一氧化碳,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-02 00:00:00,008,氯化氢,,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-02 00:00:00,001,颗粒物,5.84,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-02 00:00:00,002,二氧化硫,44.74,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-02 00:00:00,003,氮氧化物,170.01,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-02 00:00:00,004,一氧化碳,20.84,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-02 00:00:00,008,氯化氢,8.44,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
