ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-08 00:00:00,001,颗粒物,6.82,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-08 00:00:00,002,二氧化硫,24.63,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-08 00:00:00,003,氮氧化物,81.6,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-08 00:00:00,004,一氧化碳,22.86,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-08 00:00:00,008,氯化氢,5.33,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-08 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-08 00:00:00,002,二氧化硫,23.82,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-08 00:00:00,003,氮氧化物,181.87,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-08 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-08 00:00:00,008,氯化氢,1.73,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-08 00:00:00,001,颗粒物,5.89,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-08 00:00:00,002,二氧化硫,42.29,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-08 00:00:00,003,氮氧化物,169.58,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-08 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-08 00:00:00,008,氯化氢,12.45,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
