ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-17 00:00:00,001,颗粒物,5.03,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-17 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-17 00:00:00,003,氮氧化物,143.57,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-17 00:00:00,004,一氧化碳,28.52,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-17 00:00:00,008,氯化氢,0.98,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-17 00:00:00,001,颗粒物,4.88,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-17 00:00:00,002,二氧化硫,18.66,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-17 00:00:00,003,氮氧化物,118.74,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-17 00:00:00,004,一氧化碳,24.14,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-17 00:00:00,008,氯化氢,2.19,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
