ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-22 00:00:00,001,颗粒物,5.31,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-22 00:00:00,002,二氧化硫,7.37,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-22 00:00:00,003,氮氧化物,160.48,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-22 00:00:00,004,一氧化碳,18.95,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-02-22 00:00:00,008,氯化氢,2.04,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-22 00:00:00,001,颗粒物,4.69,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-22 00:00:00,002,二氧化硫,16.48,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-22 00:00:00,003,氮氧化物,62.69,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-22 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-02-22 00:00:00,008,氯化氢,1.44,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-22 00:00:00,001,颗粒物,6.09,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-22 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-22 00:00:00,003,氮氧化物,171.74,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-22 00:00:00,004,一氧化碳,18.28,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-02-22 00:00:00,008,氯化氢,3.43,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
