ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-02-03 00:00:00,001,颗粒物,14.78,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-02-03 00:00:00,002,二氧化硫,26.42,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-02-03 00:00:00,003,氮氧化物,115.19,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-02-03 00:00:00,004,一氧化碳,31.22,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-02-03 00:00:00,008,氯化氢,31.5,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-02-03 00:00:00,001,颗粒物,10.26,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-02-03 00:00:00,002,二氧化硫,36.8,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-02-03 00:00:00,003,氮氧化物,135.67,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-02-03 00:00:00,004,一氧化碳,9.89,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-02-03 00:00:00,008,氯化氢,14.19,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-02-03 00:00:00,001,颗粒物,9.05,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-02-03 00:00:00,002,二氧化硫,44.8,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-02-03 00:00:00,003,氮氧化物,158.98,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-02-03 00:00:00,004,一氧化碳,34.49,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-02-03 00:00:00,008,氯化氢,10.46,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
