ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-20 00:00:00,001,颗粒物,3.83,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-20 00:00:00,002,二氧化硫,21.76,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-20 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-20 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-20 00:00:00,008,氯化氢,5.07,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-20 00:00:00,001,颗粒物,5.03,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-20 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-20 00:00:00,003,氮氧化物,150.47,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-20 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-20 00:00:00,008,氯化氢,4.9,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-20 00:00:00,001,颗粒物,3.19,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-20 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-20 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-20 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-20 00:00:00,008,氯化氢,7.66,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
