ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-05 00:00:00,001,颗粒物,3.6,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-05 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-05 00:00:00,003,氮氧化物,149.38,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-05 00:00:00,008,氯化氢,2.74,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-05 00:00:00,001,颗粒物,3.29,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-05 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-05 00:00:00,003,氮氧化物,157.15,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-05 00:00:00,004,一氧化碳,12.29,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-05 00:00:00,008,氯化氢,3.98,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-05 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-05 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-05 00:00:00,003,氮氧化物,136.92,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-05 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-05 00:00:00,008,氯化氢,5.12,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
