ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-08 00:00:00,001,颗粒物,3.84,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-08 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-08 00:00:00,003,氮氧化物,159.25,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-08 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-08 00:00:00,008,氯化氢,2.85,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-08 00:00:00,001,颗粒物,3.95,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-08 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-08 00:00:00,003,氮氧化物,149.42,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-08 00:00:00,004,一氧化碳,15.53,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-08 00:00:00,008,氯化氢,2.75,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-08 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-08 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-08 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-08 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-08 00:00:00,008,氯化氢,4.73,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
