ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-10 00:00:00,001,颗粒物,3.62,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-10 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-10 00:00:00,003,氮氧化物,155.44,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-10 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-02-10 00:00:00,008,氯化氢,3.23,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-10 00:00:00,001,颗粒物,3.19,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-10 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-10 00:00:00,003,氮氧化物,154.88,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-10 00:00:00,004,一氧化碳,17.82,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-02-10 00:00:00,008,氯化氢,4.22,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-10 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-10 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-10 00:00:00,003,氮氧化物,138.89,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-10 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-02-10 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
