ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-02-06 00:00:00,001,颗粒物,2.19,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-02-06 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-02-06 00:00:00,003,氮氧化物,171.18,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-02-06 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-02-06 00:00:00,008,氯化氢,10.21,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
