ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-02 00:00:00,001,颗粒物,1.25,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-02 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-02 00:00:00,003,氮氧化物,102.93,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-02 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-02 00:00:00,008,氯化氢,12.84,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-02 00:00:00,001,颗粒物,3.9,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-02 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-02 00:00:00,003,氮氧化物,90.98,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-02 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-02 00:00:00,008,氯化氢,7.41,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
