ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-12 00:00:00,001,颗粒物,1.29,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-12 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-12 00:00:00,003,氮氧化物,101.17,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-12 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-12 00:00:00,008,氯化氢,9.74,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-12 00:00:00,001,颗粒物,4.54,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-12 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-12 00:00:00,003,氮氧化物,93.24,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-12 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-12 00:00:00,008,氯化氢,10.87,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
