ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-13 00:00:00,001,颗粒物,1.29,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-13 00:00:00,002,二氧化硫,16.48,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-13 00:00:00,003,氮氧化物,104.79,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-13 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-13 00:00:00,008,氯化氢,4.47,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-13 00:00:00,001,颗粒物,4.31,20,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-13 00:00:00,002,二氧化硫,26.69,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-13 00:00:00,003,氮氧化物,83.57,250,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-13 00:00:00,004,一氧化碳,8.1,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-13 00:00:00,008,氯化氢,11.16,50,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
