ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-02-06 00:00:00,001,颗粒物,0.98,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-02-06 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-02-06 00:00:00,003,氮氧化物,62.36,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-02-06 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-02-06 00:00:00,008,氯化氢,12.16,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-02-06 00:00:00,001,颗粒物,0.8,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-02-06 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-02-06 00:00:00,003,氮氧化物,113.33,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-02-06 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-02-06 00:00:00,008,氯化氢,16.77,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
