ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-28 00:00:00,001,颗粒物,1.96,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-28 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-28 00:00:00,003,氮氧化物,120.58,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-28 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-28 00:00:00,008,氯化氢,4.87,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-28 00:00:00,001,颗粒物,3.22,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-28 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-28 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-28 00:00:00,004,一氧化碳,6.64,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-28 00:00:00,008,氯化氢,5.05,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
