ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-05 00:00:00,001,颗粒物,1.93,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-05 00:00:00,002,二氧化硫,32.66,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-05 00:00:00,003,氮氧化物,168.13,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-05 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-02-05 00:00:00,008,氯化氢,4.25,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
