ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-01 00:00:00,001,颗粒物,0.63,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-01 00:00:00,002,二氧化硫,35.91,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-01 00:00:00,003,氮氧化物,215.96,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-01 00:00:00,004,一氧化碳,12.06,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-01 00:00:00,008,氯化氢,36.31,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-01 00:00:00,001,颗粒物,3.7,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-01 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-01 00:00:00,003,氮氧化物,186.39,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-01 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-01 00:00:00,008,氯化氢,6.82,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
