ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-03 00:00:00,001,颗粒物,0.91,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-03 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-03 00:00:00,003,氮氧化物,201.83,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-03 00:00:00,004,一氧化碳,18.61,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-03 00:00:00,008,氯化氢,35.87,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-03 00:00:00,001,颗粒物,3.65,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-03 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-03 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-03 00:00:00,004,一氧化碳,12.94,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-03 00:00:00,008,氯化氢,4.32,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
