ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-29 00:00:00,001,颗粒物,1.62,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-29 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-29 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-29 00:00:00,004,一氧化碳,20.69,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-02-29 00:00:00,008,氯化氢,36.05,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-29 00:00:00,001,颗粒物,3.98,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-29 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-29 00:00:00,003,氮氧化物,140.67,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-29 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-02-29 00:00:00,008,氯化氢,3.55,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
