ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-06 00:00:00,001,颗粒物,3.6,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-06 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-06 00:00:00,003,氮氧化物,138.77,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-06 00:00:00,004,一氧化碳,20.96,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-06 00:00:00,008,氯化氢,2.77,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-06 00:00:00,001,颗粒物,3.46,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-06 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-06 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-06 00:00:00,004,一氧化碳,39.02,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-06 00:00:00,008,氯化氢,2.71,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
