ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-29 00:00:00,001,颗粒物,3.36,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-29 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-29 00:00:00,003,氮氧化物,134.42,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-29 00:00:00,004,一氧化碳,27.26,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-02-29 00:00:00,008,氯化氢,9.89,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-29 00:00:00,001,颗粒物,4.91,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-29 00:00:00,002,二氧化硫,15.54,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-29 00:00:00,003,氮氧化物,123.16,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-29 00:00:00,004,一氧化碳,48.46,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-02-29 00:00:00,008,氯化氢,15.48,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
