ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-04 00:00:00,001,颗粒物,10.01,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-04 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-04 00:00:00,003,氮氧化物,191.67,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-04 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-04 00:00:00,008,氯化氢,19.26,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-04 00:00:00,001,颗粒物,,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-04 00:00:00,002,二氧化硫,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-04 00:00:00,003,氮氧化物,,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-04 00:00:00,004,一氧化碳,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-04 00:00:00,008,氯化氢,,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-04 00:00:00,001,颗粒物,7.84,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-04 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-04 00:00:00,003,氮氧化物,214.38,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-04 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-04 00:00:00,008,氯化氢,24.44,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
