ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-27 00:00:00,001,颗粒物,11.95,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-27 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-27 00:00:00,003,氮氧化物,186.11,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-27 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-02-27 00:00:00,008,氯化氢,23.05,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-27 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-27 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-27 00:00:00,003,氮氧化物,192.13,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-27 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-02-27 00:00:00,008,氯化氢,33.23,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
