ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-02-13 00:00:00,001,颗粒物,5.88,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-02-13 00:00:00,002,二氧化硫,19.39,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-02-13 00:00:00,003,氮氧化物,181.92,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-02-13 00:00:00,004,一氧化碳,33.85,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-02-13 00:00:00,008,氯化氢,19.62,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
