ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-20 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-20 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-20 00:00:00,003,氮氧化物,216.14,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-20 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-20 00:00:00,008,氯化氢,34.01,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-20 00:00:00,001,颗粒物,1.41,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-20 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-20 00:00:00,003,氮氧化物,217.26,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-20 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-20 00:00:00,008,氯化氢,33.33,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
