ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-28 00:00:00,001,颗粒物,1.2,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-28 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-28 00:00:00,003,氮氧化物,214.64,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-28 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-28 00:00:00,008,氯化氢,31.33,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-28 00:00:00,001,颗粒物,1.26,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-28 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-28 00:00:00,003,氮氧化物,228.64,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-28 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-28 00:00:00,008,氯化氢,32.17,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
