ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-15 00:00:00,001,颗粒物,1.37,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-15 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-15 00:00:00,003,氮氧化物,225.06,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-15 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-02-15 00:00:00,008,氯化氢,33.87,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-15 00:00:00,001,颗粒物,1.38,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-15 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-15 00:00:00,003,氮氧化物,211.76,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-15 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-02-15 00:00:00,008,氯化氢,35.59,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
