ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-02 00:00:00,001,颗粒物,7.5,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-02 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-02 00:00:00,003,氮氧化物,213.8,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-02 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-02 00:00:00,008,氯化氢,7.52,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-02 00:00:00,001,颗粒物,11.01,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-02 00:00:00,002,二氧化硫,37.34,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-02 00:00:00,003,氮氧化物,182.56,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-02 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-02 00:00:00,008,氯化氢,0.44,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
