ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-15 00:00:00,001,颗粒物,7.01,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-15 00:00:00,002,二氧化硫,34.35,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-15 00:00:00,003,氮氧化物,160.39,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-15 00:00:00,004,一氧化碳,36.1,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-15 00:00:00,008,氯化氢,0.36,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
