ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-28 00:00:00,001,颗粒物,8.45,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-28 00:00:00,002,二氧化硫,50.85,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-28 00:00:00,003,氮氧化物,148.67,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-28 00:00:00,004,一氧化碳,38.16,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-28 00:00:00,008,氯化氢,1.26,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
