ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-20 00:00:00,001,颗粒物,8.07,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-20 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-20 00:00:00,003,氮氧化物,161.44,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-20 00:00:00,004,一氧化碳,32.62,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-02-20 00:00:00,008,氯化氢,0.22,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
