ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-26 00:00:00,001,颗粒物,16.27,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-26 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-26 00:00:00,003,氮氧化物,121.06,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-26 00:00:00,004,一氧化碳,38.11,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-26 00:00:00,008,氯化氢,16.52,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-26 00:00:00,001,颗粒物,11.73,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-26 00:00:00,003,氮氧化物,165.56,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-26 00:00:00,004,一氧化碳,38.79,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-26 00:00:00,008,氯化氢,0.8,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
