ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-07 00:00:00,001,颗粒物,10.12,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-07 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-07 00:00:00,003,氮氧化物,209.94,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-07 00:00:00,004,一氧化碳,34.87,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-02-07 00:00:00,008,氯化氢,7.33,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-07 00:00:00,001,颗粒物,11.35,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-07 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-07 00:00:00,003,氮氧化物,208.64,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-07 00:00:00,004,一氧化碳,30.47,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-02-07 00:00:00,008,氯化氢,2.17,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
