ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-15 00:00:00,001,颗粒物,3.89,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-15 00:00:00,002,二氧化硫,17.37,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-15 00:00:00,003,氮氧化物,96.53,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-15 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-15 00:00:00,008,氯化氢,23.61,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
