ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-28 00:00:00,001,颗粒物,1.98,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-28 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-28 00:00:00,003,氮氧化物,112.36,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-28 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-28 00:00:00,008,氯化氢,25.02,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-28 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-28 00:00:00,002,二氧化硫,15.77,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-28 00:00:00,003,氮氧化物,103.38,250,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-28 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-28 00:00:00,008,氯化氢,25.03,50,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-28 00:00:00,001,颗粒物,2.71,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-28 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-28 00:00:00,003,氮氧化物,105.05,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-28 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-28 00:00:00,008,氯化氢,27.08,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
