ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-17 00:00:00,001,颗粒物,3.41,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-17 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-17 00:00:00,003,氮氧化物,97.88,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-17 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-02-17 00:00:00,008,氯化氢,28.11,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
