ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-02-26 00:00:00,001,颗粒物,1.26,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-02-26 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-02-26 00:00:00,003,氮氧化物,128.96,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-02-26 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-02-26 00:00:00,008,氯化氢,7.51,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-02-26 00:00:00,001,颗粒物,2.31,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-02-26 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-02-26 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-02-26 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-02-26 00:00:00,008,氯化氢,14.25,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
