ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-16 00:00:00,001,颗粒物,3.95,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-16 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-16 00:00:00,003,氮氧化物,132.49,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-16 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-16 00:00:00,008,氯化氢,5.96,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-16 00:00:00,001,颗粒物,7.91,20,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-16 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-16 00:00:00,003,氮氧化物,107.12,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-16 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-16 00:00:00,008,氯化氢,14.89,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
