ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-02 00:00:00,001,颗粒物,,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-02 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-02 00:00:00,003,氮氧化物,,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-02 00:00:00,004,一氧化碳,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-02-02 00:00:00,008,氯化氢,2.97,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-02 00:00:00,001,颗粒物,5.64,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-02 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-02 00:00:00,003,氮氧化物,74.04,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-02 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-02-02 00:00:00,008,氯化氢,8.13,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
