ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-07 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-07 00:00:00,002,二氧化硫,7.81,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-07 00:00:00,003,氮氧化物,131.7,250,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-07 00:00:00,004,一氧化碳,0.71,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-07 00:00:00,008,氯化氢,6.17,50,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-07 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-07 00:00:00,002,二氧化硫,21.7,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-07 00:00:00,003,氮氧化物,143.34,250,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-07 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-07 00:00:00,008,氯化氢,3.38,50,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
