ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-17 00:00:00,001,颗粒物,1.42,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-17 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-17 00:00:00,003,氮氧化物,137.79,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-17 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-17 00:00:00,008,氯化氢,5.77,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-17 00:00:00,001,颗粒物,1.23,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-17 00:00:00,002,二氧化硫,24.38,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-17 00:00:00,003,氮氧化物,143.05,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-17 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-17 00:00:00,008,氯化氢,5.07,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
