ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-10 00:00:00,001,颗粒物,1.6,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-10 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-10 00:00:00,003,氮氧化物,131.04,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-10 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-10 00:00:00,008,氯化氢,6.61,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-10 00:00:00,001,颗粒物,1.28,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-10 00:00:00,002,二氧化硫,17.25,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-10 00:00:00,003,氮氧化物,140.75,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-10 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-10 00:00:00,008,氯化氢,4.25,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
