ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-23 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-23 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-23 00:00:00,003,氮氧化物,127.43,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-23 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-02-23 00:00:00,008,氯化氢,7.13,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-23 00:00:00,001,颗粒物,1.27,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-23 00:00:00,002,二氧化硫,23.43,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-23 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-23 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-02-23 00:00:00,008,氯化氢,5.68,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
