ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-07 00:00:00,001,颗粒物,9.22,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-07 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-07 00:00:00,003,氮氧化物,195.81,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-07 00:00:00,004,一氧化碳,42.11,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-07 00:00:00,008,氯化氢,27.16,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-07 00:00:00,001,颗粒物,12.71,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-07 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-07 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-07 00:00:00,004,一氧化碳,25.39,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-07 00:00:00,008,氯化氢,25.07,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-07 00:00:00,001,颗粒物,6.16,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-07 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-07 00:00:00,003,氮氧化物,167.87,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-07 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-07 00:00:00,008,氯化氢,15.8,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
