ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-11 00:00:00,001,颗粒物,7.77,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-11 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-11 00:00:00,003,氮氧化物,188.87,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-11 00:00:00,004,一氧化碳,33.61,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-11 00:00:00,008,氯化氢,27.01,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-11 00:00:00,001,颗粒物,10.96,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-11 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-11 00:00:00,003,氮氧化物,163.99,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-11 00:00:00,004,一氧化碳,33.1,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-11 00:00:00,008,氯化氢,27.5,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-11 00:00:00,001,颗粒物,5.58,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-11 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-11 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-11 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-11 00:00:00,008,氯化氢,15.09,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
